-111,-118,dBxcobL8g9+sf/6IMFz/aSg2eXQ=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-110,-118,dBxcobL8g9+sf/6IMFz/aSg2eXQ=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-110,-113,dBxcobL8g9+sf/6IMFz/aSg2eXQ=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-124,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-125,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-126,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-127,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-122,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-123,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-125,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-126,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-124,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-127,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-122,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-123,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-124,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-125,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-126,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-127,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-123,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-122,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-124,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-125,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-127,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-122,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-126,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-123,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-124,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-125,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-126,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-127,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-123,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-122,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-124,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-125,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-126,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-127,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-122,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-123,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-124,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-123,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-122,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-127,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-126,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-125,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-124,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-123,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-122,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-127,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-126,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-125,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-127,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-124,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-126,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-123,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-125,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-122,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-124,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-127,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-126,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-125,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-123,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-124,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-123,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-122,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-127,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-122,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-126,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-125,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-124,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-123,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-122,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-127,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-126,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-125,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-124,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-123,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-127,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-126,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-125,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-122,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-127,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-126,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-125,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-124,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-124,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-123,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-122,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-123,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-122,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-127,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-126,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-125,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-127,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-126,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-125,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-124,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-123,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-122,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-128,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-128,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-128,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-128,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-128,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-128,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-128,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-128,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-128,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-128,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-128,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-128,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-128,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-128,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-128,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-128,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-113,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-121,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-114,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-118,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-115,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-117,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-116,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-118,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-114,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-113,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-120,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-117,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-116,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-119,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-115,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-120,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-118,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-117,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-117,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-118,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-119,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-113,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-119,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-121,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-115,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-113,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-118,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-119,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-114,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-117,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-113,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-121,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-114,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-120,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-119,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-118,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-117,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-116,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-115,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-116,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-121,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-113,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-116,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-116,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-115,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-121,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-117,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-119,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-119,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-114,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-120,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-121,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-114,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-121,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-115,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-115,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-116,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-117,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-118,-122,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-113,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-118,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-116,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-113,-128,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-119,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-118,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-117,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-116,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-121,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-114,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-115,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-121,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-117,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-118,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-119,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-113,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-114,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-121,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-121,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-116,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-113,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-115,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-120,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-115,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-117,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-118,-123,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-114,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-113,-117,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-120,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-116,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-119,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-114,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-116,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-120,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-117,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-121,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,ZO7UFG76NBSmLnkg0nwt+QcNWCI=
-118,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-119,-115,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
