-844,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-847,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-847,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-848,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-848,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-846,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-840,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-840,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-846,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-845,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-848,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-844,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-843,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-842,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-841,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-848,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-848,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-847,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-846,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-845,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-841,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-844,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-843,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-844,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-843,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-842,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-844,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-841,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-843,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-842,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-840,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-843,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-842,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-841,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-847,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-846,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-845,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-844,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-841,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-847,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-845,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-843,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-848,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-842,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-846,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
