-102,-86,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-97,-84,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-105,-83,edsCmHnsvV6mq1mA+kRPzUwvXKk=,l8Oy9Cxd/oIK5PA9K13Zv5yQdCM=
-101,-82,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-104,-86,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-100,-88,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-99,-87,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-103,-86,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-102,-87,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-98,-83,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-98,-84,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-105,-87,edsCmHnsvV6mq1mA+kRPzUwvXKk=,l8Oy9Cxd/oIK5PA9K13Zv5yQdCM=
-102,-82,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-99,-83,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-100,-89,edsCmHnsvV6mq1mA+kRPzUwvXKk=,E729uUfb75ASbbQqTMkY1X2oL28=
-98,-87,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-99,-81,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-98,-81,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-97,-81,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-100,-83,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-103,-87,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-101,-83,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-105,-88,edsCmHnsvV6mq1mA+kRPzUwvXKk=,l8Oy9Cxd/oIK5PA9K13Zv5yQdCM=
-97,-87,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-99,-84,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-100,-84,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-102,-84,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-99,-89,edsCmHnsvV6mq1mA+kRPzUwvXKk=,E729uUfb75ASbbQqTMkY1X2oL28=
-99,-88,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-102,-83,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-103,-84,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-101,-85,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-105,-84,edsCmHnsvV6mq1mA+kRPzUwvXKk=,l8Oy9Cxd/oIK5PA9K13Zv5yQdCM=
-102,-88,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-98,-88,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-98,-89,edsCmHnsvV6mq1mA+kRPzUwvXKk=,E729uUfb75ASbbQqTMkY1X2oL28=
-104,-84,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-97,-85,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-104,-83,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-104,-88,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-102,-85,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-105,-89,edsCmHnsvV6mq1mA+kRPzUwvXKk=,l8Oy9Cxd/oIK5PA9K13Zv5yQdCM=
-103,-85,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-98,-85,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-103,-88,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-104,-87,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-100,-85,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-103,-82,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-100,-86,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-99,-85,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-104,-85,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-105,-85,edsCmHnsvV6mq1mA+kRPzUwvXKk=,l8Oy9Cxd/oIK5PA9K13Zv5yQdCM=
-103,-83,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-97,-88,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-104,-82,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-101,-84,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-97,-86,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-99,-86,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-98,-86,edsCmHnsvV6mq1mA+kRPzUwvXKk=,bKWCsLkcaSfJEMiKj6XJLXDsNzY=
-97,-89,edsCmHnsvV6mq1mA+kRPzUwvXKk=,E729uUfb75ASbbQqTMkY1X2oL28=
-116,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-113,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-117,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-116,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-118,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-115,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-117,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-114,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-118,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-115,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-114,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-115,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-114,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-116,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-119,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-117,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-116,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-116,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-118,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-115,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-119,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-113,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-115,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-117,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-119,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-118,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-113,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-119,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-114,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-113,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-119,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-114,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-118,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-117,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-118,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-114,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-113,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-115,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-113,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-114,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-119,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-116,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-118,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-117,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-117,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-113,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-117,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-116,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-118,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-116,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-114,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-115,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-113,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-115,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-119,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-119,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-125,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-126,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-120,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-128,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-127,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-124,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-121,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-122,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-125,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-123,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-126,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-128,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-121,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-122,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-127,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-123,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-124,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-125,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-124,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-128,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-127,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-123,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-120,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-121,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-122,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-128,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-123,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-127,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-124,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-126,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-125,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-120,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-122,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-124,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-123,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-121,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-122,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-120,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-120,-83,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-128,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-122,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-121,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-126,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-125,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-126,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-127,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-127,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-128,-86,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-121,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-125,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-122,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-123,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-120,-84,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-124,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-128,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-121,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-122,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-123,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-125,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-126,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-124,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-127,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-128,-87,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-125,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-126,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-123,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-126,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-121,-88,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-120,-85,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-127,-82,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-120,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,SzddpFjotImZhE/MCHKlZTsU59s=
-124,-81,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,++vMpIRrQIZCzwBxntT2PkSf8n0=
-124,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-123,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-126,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-127,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-122,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-123,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-124,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-122,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-126,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-127,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-123,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-124,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-126,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-127,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-122,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-122,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-123,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-124,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-123,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-124,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-126,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-126,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-127,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-127,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-122,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-123,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-124,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-126,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-127,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-122,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-127,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-126,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
