-812,-769,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-811,-769,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-810,-769,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-815,-780,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-809,-781,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-815,-781,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-814,-778,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-815,-778,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-811,-783,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-810,-781,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-815,-779,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-813,-783,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-814,-783,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-815,-783,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-809,-779,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-809,-780,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-811,-781,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-812,-781,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-810,-780,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-810,-779,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-811,-780,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-811,-779,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-812,-780,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-809,-782,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-813,-781,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-810,-782,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-812,-779,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-809,-783,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-811,-782,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-812,-782,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-814,-781,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-813,-782,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-813,-779,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-809,-778,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-814,-782,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-815,-782,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-813,-784,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-812,-784,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-815,-784,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-811,-784,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-814,-784,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-810,-784,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-809,-769,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-809,-784,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-816,-782,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-816,-781,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-816,-784,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-816,-783,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-816,-779,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-816,-778,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-816,-780,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-816,-771,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-816,-773,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-816,-772,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-816,-777,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-816,-770,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-816,-769,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-816,-774,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-816,-776,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-816,-775,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
