-945,-653,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-945,-652,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-945,-651,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-945,-650,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-945,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-945,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-951,-656,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-945,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-946,-656,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-947,-656,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-948,-656,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-950,-656,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-949,-656,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-960,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-953,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-952,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-957,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-960,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-958,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-956,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-956,-653,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-653,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-954,-653,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-654,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-954,-654,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-954,-656,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-956,-654,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-954,-655,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-956,-655,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-655,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-951,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-952,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-950,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-953,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-953,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-949,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-956,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-956,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-955,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-956,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-956,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-953,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-955,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-955,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-946,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-948,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-945,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-945,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-946,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-948,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-947,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-943,-643,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-942,-643,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-941,-643,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-940,-643,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-939,-643,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-938,-643,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-943,-648,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-942,-648,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-941,-648,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-940,-648,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-939,-648,27RV6JPlAPjE2V040ywsX9jadqQ=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-938,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-943,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-942,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-941,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-940,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-938,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-940,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-939,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-941,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-942,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-943,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-938,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-939,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-940,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-941,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-943,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-942,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-938,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-939,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-940,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-941,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-942,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-943,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-938,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-939,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-934,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-933,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-932,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-934,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-936,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-932,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-932,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-931,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-930,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-936,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-935,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-935,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-934,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-937,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-936,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-935,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-937,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-930,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-933,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-932,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-934,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-931,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-930,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-937,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-933,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-931,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-930,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-937,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-936,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-936,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-935,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-936,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-935,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-934,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-932,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-931,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-935,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-934,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-937,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-933,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-933,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-937,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-930,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-930,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-931,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-932,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-931,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-933,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-933,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-937,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-934,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-936,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-937,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-933,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-936,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-944,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-944,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-944,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-944,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-944,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-944,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-935,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-935,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-940,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-934,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-940,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-929,-645,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-929,-644,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-929,-647,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-929,-648,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-929,-646,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-939,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-939,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-938,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-938,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-929,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-932,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-929,-643,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-931,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-944,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-932,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-931,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-930,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-944,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-943,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-942,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-941,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-930,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-929,-642,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,wPfqqvpKKtkNbyw3b3ZtUbOYVVY=
-941,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-943,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
-942,-641,sOTYK+VMHfGlm6h2V7X9yn1mEJw=,zmyjhV0ndWaFfpJbdgvgDirOEZA=
