-207,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-127,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-126,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-121,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-122,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-123,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-124,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-125,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-128,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-114,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-114,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-114,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-114,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-115,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-115,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-115,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-115,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-115,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-115,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-116,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-116,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-116,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-116,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-116,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-116,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-117,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-117,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-117,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-117,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-117,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-117,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-118,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-118,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-118,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-118,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-118,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-118,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-113,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-113,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-113,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-113,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-113,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-113,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-119,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-119,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-119,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-119,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-119,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-119,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-114,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-114,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-120,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-120,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-127,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-120,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-127,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-127,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-120,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-120,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-120,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-127,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-127,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-127,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-121,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-121,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-121,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-121,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-121,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-121,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-122,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-122,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-122,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-122,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-122,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-122,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-123,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-123,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-123,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-123,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-123,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-123,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-124,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-124,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-124,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-124,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-124,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-124,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-125,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-125,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-125,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-125,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-125,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-125,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-126,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-126,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-126,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-126,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-126,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-126,iTGgBtCmchBlJ8anfhg80h/aNd4=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-114,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-118,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-117,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-116,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-118,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-115,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-115,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-114,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-114,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-116,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-116,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-115,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-117,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-118,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-117,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-127,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-128,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-122,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-122,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-122,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-123,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-123,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-123,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-124,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-124,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-122,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-124,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-124,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-125,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-125,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-123,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-124,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-125,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-125,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-126,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-126,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-118,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-124,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-127,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-126,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-127,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-127,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-126,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-125,urMAQsPRNdu6H5ys9bHQw7Caj0A=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-126,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-124,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-123,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-113,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-113,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-113,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-113,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-113,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-127,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-126,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-123,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-122,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-127,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-127,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-116,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-117,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-122,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-124,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-127,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-126,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-115,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-124,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-118,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-127,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-125,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-123,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-118,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-126,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-117,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-123,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-125,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-123,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-114,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-126,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-125,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-124,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-123,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-122,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-127,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
