-921,-737,nExnrHSo/8FF3wSLXe0nw5cHqOg=,3RUUW5eVvVb2X9fknm/8UqtekM8=
-914,-744,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-750,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-917,-742,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-920,-749,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-918,-749,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-921,-746,nExnrHSo/8FF3wSLXe0nw5cHqOg=,yJW4qUbs4EZVUpF8l7LVKGaWuxM=
-919,-749,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-921,-738,nExnrHSo/8FF3wSLXe0nw5cHqOg=,3RUUW5eVvVb2X9fknm/8UqtekM8=
-921,-747,nExnrHSo/8FF3wSLXe0nw5cHqOg=,yJW4qUbs4EZVUpF8l7LVKGaWuxM=
-921,-743,nExnrHSo/8FF3wSLXe0nw5cHqOg=,3RUUW5eVvVb2X9fknm/8UqtekM8=
-915,-744,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-920,-737,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-920,-744,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-920,-751,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-919,-737,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-917,-746,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-918,-738,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-918,-742,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-921,-748,nExnrHSo/8FF3wSLXe0nw5cHqOg=,yJW4qUbs4EZVUpF8l7LVKGaWuxM=
-921,-744,nExnrHSo/8FF3wSLXe0nw5cHqOg=,3RUUW5eVvVb2X9fknm/8UqtekM8=
-918,-746,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-919,-746,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-920,-743,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-920,-746,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-918,-747,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-920,-738,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-747,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-920,-747,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-921,-745,nExnrHSo/8FF3wSLXe0nw5cHqOg=,yJW4qUbs4EZVUpF8l7LVKGaWuxM=
-920,-748,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-918,-748,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-917,-744,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-738,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-748,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-917,-741,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-742,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-920,-742,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-739,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-917,-739,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-918,-741,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-920,-739,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-917,-745,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-917,-738,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-918,-739,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-918,-745,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-919,-745,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-920,-741,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-917,-740,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-744,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-743,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-920,-745,nExnrHSo/8FF3wSLXe0nw5cHqOg=,ZBGyNy2acoh+gO1VGpjpcPQcbtI=
-916,-738,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-917,-743,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-916,-737,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-918,-737,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-918,-740,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-918,-743,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-917,-737,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-741,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-918,-744,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-920,-740,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-919,-740,nExnrHSo/8FF3wSLXe0nw5cHqOg=,jDw4VEGvFh5iRsJ6nBvlVzw3EQQ=
-906,-743,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-909,-738,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-905,-737,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-908,-738,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-907,-738,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-906,-738,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-905,-743,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-905,-738,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-910,-738,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-907,-743,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-911,-738,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-911,-739,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-905,-741,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-906,-741,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-909,-744,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-907,-741,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-909,-743,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-905,-740,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-910,-744,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-910,-743,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-911,-743,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-905,-742,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-905,-744,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-906,-740,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-906,-742,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-907,-740,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-907,-742,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-905,-739,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-911,-744,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-906,-739,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-906,-744,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-907,-744,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-908,-741,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-908,-743,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-907,-739,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-908,-742,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-909,-742,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-908,-739,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-910,-742,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-908,-744,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-908,-740,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-909,-740,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-909,-741,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-909,-739,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-911,-742,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-910,-741,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-910,-740,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-911,-741,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-910,-739,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-911,-740,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-906,-737,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-907,-737,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-908,-737,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-909,-737,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-910,-737,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-911,-737,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-912,-740,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-912,-738,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-912,-739,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-912,-743,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-912,-744,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-912,-742,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-912,-737,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
-912,-741,iNJ96z9R88QhaDGJ9Mnb6cc0r/M=,p+VZWbUUumtu/HR2q4aAZd8lDQA=
