-341,-252,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-252,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-253,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-339,-253,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-253,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-253,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-253,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-253,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-254,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-339,-254,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-254,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-254,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-254,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-254,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-255,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-339,-255,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-255,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-255,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-255,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-255,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-250,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-339,-250,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-250,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-250,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-250,nQlUzOA4Q5aSRjhpKQ+5smBySsw=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-344,-250,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-344,-255,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-351,-253,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-344,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-350,-253,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-253,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-253,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-345,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-345,-250,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-250,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-250,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-250,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-250,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-345,-251,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-251,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-251,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-251,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-251,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-251,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-251,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-345,-255,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-255,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-345,-252,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-255,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-252,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-344,-251,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-347,-252,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-255,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-255,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-252,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-344,-252,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-350,-255,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-255,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-252,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-252,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-252,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-345,-253,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-253,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-253,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-344,-253,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-250,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-255,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-251,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-252,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-253,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-348,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-351,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-349,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-344,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-345,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-337,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-339,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-256,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-344,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-339,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-345,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-340,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-339,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-345,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-342,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-344,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-345,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-337,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-345,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-339,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-348,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-337,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-344,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-345,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-338,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-339,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-339,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-345,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-345,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-345,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-344,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-345,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-344,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-348,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-343,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-249,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-346,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-248,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-342,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-343,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-346,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-342,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-346,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-346,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-341,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-344,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-347,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-348,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-337,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-342,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-348,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-344,-245,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-341,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-348,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-343,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-337,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-344,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-346,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-339,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-348,-246,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-347,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-343,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-346,-247,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-342,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-344,-244,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-352,-253,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-256,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-252,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-255,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-254,owvBK/xQYaJr7UaHq0fR87rP4oY=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-251,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-338,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-243,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-338,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-350,-250,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-352,-248,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-339,-241,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-340,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-351,-250,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-339,-242,owvBK/xQYaJr7UaHq0fR87rP4oY=,j3rNqsU3alBw+4KIx4iKgOdhd0s=
-349,-249,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
-350,-249,aJYBe4IWg2M02pQOci6MZ76uqJM=,0ApTIcBge7g+zyu2dp04UWPH9lk=
