-45,-21,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-46,-21,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-42,-17,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-40,-25,geNQgIku/pkddP3nMuu/hcT3BlQ=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-48,-20,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-47,-21,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-43,-17,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-44,-17,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-41,-22,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-42,-22,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-48,-21,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-40,-18,geNQgIku/pkddP3nMuu/hcT3BlQ=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-43,-22,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-44,-22,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-45,-22,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-40,-19,geNQgIku/pkddP3nMuu/hcT3BlQ=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-46,-22,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-47,-22,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-48,-22,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-41,-23,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-42,-23,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-43,-23,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-44,-23,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-45,-23,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-46,-23,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-46,-17,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-45,-17,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-47,-23,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-48,-23,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-41,-24,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-42,-24,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-43,-24,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-44,-24,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-47,-20,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-41,-18,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-42,-18,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-45,-24,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-46,-24,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-40,-20,geNQgIku/pkddP3nMuu/hcT3BlQ=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-43,-18,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-47,-24,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-48,-24,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-41,-25,geNQgIku/pkddP3nMuu/hcT3BlQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-44,-18,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-48,-17,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-42,-25,geNQgIku/pkddP3nMuu/hcT3BlQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-43,-25,geNQgIku/pkddP3nMuu/hcT3BlQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-40,-23,geNQgIku/pkddP3nMuu/hcT3BlQ=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-46,-20,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-45,-20,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-40,-22,geNQgIku/pkddP3nMuu/hcT3BlQ=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-44,-20,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-43,-20,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-42,-20,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-41,-20,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-47,-17,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-46,-18,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-44,-25,geNQgIku/pkddP3nMuu/hcT3BlQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-41,-19,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-42,-19,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-43,-19,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-45,-25,geNQgIku/pkddP3nMuu/hcT3BlQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-46,-25,geNQgIku/pkddP3nMuu/hcT3BlQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-44,-19,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-40,-21,geNQgIku/pkddP3nMuu/hcT3BlQ=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-45,-19,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-47,-25,geNQgIku/pkddP3nMuu/hcT3BlQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-48,-25,geNQgIku/pkddP3nMuu/hcT3BlQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-40,-17,geNQgIku/pkddP3nMuu/hcT3BlQ=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-47,-18,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-46,-19,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-47,-19,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-48,-19,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-45,-18,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-48,-18,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-52,-29,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-53,-29,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-54,-29,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-55,-29,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-51,-30,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-52,-30,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-50,-30,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-53,-30,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-54,-30,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-55,-30,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-50,-31,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-50,-26,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-51,-26,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-51,-31,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-52,-31,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-52,-26,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-53,-26,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-53,-31,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-54,-26,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-55,-26,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-54,-31,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-55,-31,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-50,-27,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-52,-27,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-51,-27,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-53,-27,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-54,-27,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-55,-27,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-50,-28,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-51,-28,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-52,-28,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-53,-28,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-54,-28,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-55,-28,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-50,-29,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-51,-29,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-49,-29,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-49,-30,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-49,-26,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-49,-28,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-49,-31,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-49,-27,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-55,-32,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-54,-32,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-53,-32,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-52,-32,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-51,-32,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-50,-32,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-49,-32,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-50,-21,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-53,-19,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-54,-23,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-49,-25,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-49,-21,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-55,-20,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-54,-20,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-50,-20,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-53,-23,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-52,-19,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-49,-20,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-51,-19,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-55,-22,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-50,-19,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-54,-22,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-53,-22,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-52,-23,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-50,-25,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-51,-25,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-52,-25,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-49,-23,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-52,-20,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-49,-19,Ku5uwfqQ5rqTONLKG+ofKzSGSQQ=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-55,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-55,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-54,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-53,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-52,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-52,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-51,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-51,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-52,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-51,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-55,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-54,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-53,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-52,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-53,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-53,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-54,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-53,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-50,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-54,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-55,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-55,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-51,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-49,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-49,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-55,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-50,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-49,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-50,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-54,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-51,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-51,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-50,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-50,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-51,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-49,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-54,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-52,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-53,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-55,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-60,-27,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-59,-27,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-58,-27,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-57,-27,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-64,-26,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-63,-26,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-62,-26,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-61,-27,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-61,-26,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-60,-26,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-59,-26,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-56,-29,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-63,-27,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-57,-28,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-58,-28,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-64,-27,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-59,-28,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-60,-28,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-61,-28,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-62,-28,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-63,-28,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-56,-30,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-64,-28,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-57,-29,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-58,-29,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-59,-29,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-60,-29,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-61,-29,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-62,-27,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-58,-26,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-57,-26,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-62,-29,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-56,-31,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-63,-29,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
