-96,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-82,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-90,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-81,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-81,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-83,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-95,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-91,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-86,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-81,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-89,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-96,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-82,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-83,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-84,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-88,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-85,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-82,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-92,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-87,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-88,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-89,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-86,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-83,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-93,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-81,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-89,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-94,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-95,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-96,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-89,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-87,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-92,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-82,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-93,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-94,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-91,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-83,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-84,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-84,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-85,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-84,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-86,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-85,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-95,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-86,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-96,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-81,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-87,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-81,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-90,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-85,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-86,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-87,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-88,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-85,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-88,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-81,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-82,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-83,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-84,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-82,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-89,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-83,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-91,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-86,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-84,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-84,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-83,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-85,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-85,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-89,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-85,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-87,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-81,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-86,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-82,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-82,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-88,-83,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-83,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-86,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-88,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-83,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-85,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-87,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-86,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-89,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-84,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-87,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-82,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-81,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-87,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-90,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-92,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-88,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-91,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-90,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-88,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-89,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-96,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-95,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-94,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-93,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-92,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-84,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-93,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-96,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-91,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-87,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-88,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-94,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-88,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-89,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-95,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-88,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-90,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-95,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-89,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-90,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-91,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-90,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-91,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-92,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-92,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-93,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-88,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-96,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-94,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-94,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-89,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-90,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-93,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-91,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-92,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-95,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-93,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-93,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-92,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-89,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-96,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-96,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-94,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-88,-84,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,SsxasgbQkZbwreLx4hGwXURcmvI=
-95,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-89,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-88,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-90,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-91,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-95,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-88,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-91,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-90,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-89,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-94,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-95,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-96,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-96,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-93,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-95,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-89,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-94,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-89,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-90,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-90,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-91,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-95,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-96,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-88,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-96,-88,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-91,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-92,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-93,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-92,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-92,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-94,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-93,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-94,-89,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,EP9Z33A/gNN3AFnzVzmwPBg/WxM=
-92,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-91,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-90,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-93,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-95,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-94,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-94,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-95,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-90,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-91,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-92,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-93,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-90,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-91,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-94,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-95,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-92,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-93,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-94,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-95,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-90,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-91,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-92,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-93,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-94,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-95,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-90,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-91,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-92,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-93,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-94,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-95,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-90,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-91,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-92,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-93,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-95,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-94,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-93,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-92,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
