-146,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-75,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-76,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-72,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-78,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-77,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-80,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-79,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-73,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-74,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
