-252,-179,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-253,-179,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-255,-179,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-254,-179,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-250,-180,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-251,-180,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-252,-180,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-253,-180,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-254,-180,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-255,-180,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-250,-181,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-251,-181,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-252,-181,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-253,-181,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-254,-181,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-255,-181,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-250,-177,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-250,-182,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-251,-182,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-252,-182,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-253,-182,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-254,-182,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-251,-177,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-255,-182,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-250,-183,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-252,-177,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-251,-183,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-253,-177,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-252,-183,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-253,-183,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-254,-183,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-255,-183,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-254,-177,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-255,-177,3meg/nQbjG+hwEjsMUbwKzsRkVI=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-247,-191,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-246,-191,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-242,-192,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-243,-192,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-244,-192,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-245,-192,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-242,-186,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-242,-187,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-243,-187,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-246,-192,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-244,-187,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-242,-188,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-243,-188,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-244,-188,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-247,-192,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-245,-188,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-242,-189,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-243,-189,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-244,-189,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-245,-189,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-246,-189,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-247,-189,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-242,-190,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-243,-190,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-244,-190,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-245,-190,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-246,-190,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-247,-190,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-242,-191,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-243,-191,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-244,-191,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-245,-191,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-246,-181,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-181,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-181,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-180,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-181,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-181,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-178,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-182,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-179,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-249,-179,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-244,-179,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-180,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-249,-180,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-246,-180,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-180,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-178,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-180,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-182,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-178,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-249,-181,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-242,-181,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-178,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-179,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-182,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-183,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-178,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-249,-182,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-246,-182,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-178,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-249,-183,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-248,-178,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-249,-178,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-246,-179,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-179,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-179,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-179,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-180,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-180,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-191,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-248,-190,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-255,-184,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-254,-184,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-253,-184,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-252,-184,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-251,-184,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-250,-184,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-249,-184,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-255,-188,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-248,-184,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-251,-185,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-252,-185,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-253,-185,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-255,-185,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-254,-185,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-251,-186,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-250,-186,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-241,-191,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-241,-190,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-241,-189,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-241,-188,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-241,-187,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-241,-186,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-252,-186,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-253,-186,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-254,-186,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-255,-186,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-246,-184,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-249,-187,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-249,-186,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-250,-185,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-253,-187,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-248,-186,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-247,-184,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-252,-187,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-247,-183,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-182,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-250,-187,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-248,-185,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-249,-185,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-246,-186,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-246,-183,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-186,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-248,-187,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-247,-186,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-246,-188,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-245,-183,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-185,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-245,-185,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-251,-187,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-254,-187,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-245,-187,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-255,-187,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-247,-188,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-246,-185,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-245,-184,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-254,-188,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-249,-188,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-246,-187,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-247,-187,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-250,-188,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-252,-188,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-248,-188,kLQyLji+HrwcIyLd917F835QBhg=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-251,-188,kLQyLji+HrwcIyLd917F835QBhg=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-256,-183,gDwtcPqDuvmhydcEeXXmDkHh2eA=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-256,-182,gDwtcPqDuvmhydcEeXXmDkHh2eA=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-256,-181,gDwtcPqDuvmhydcEeXXmDkHh2eA=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-256,-180,gDwtcPqDuvmhydcEeXXmDkHh2eA=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-256,-179,gDwtcPqDuvmhydcEeXXmDkHh2eA=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-256,-178,gDwtcPqDuvmhydcEeXXmDkHh2eA=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-249,-177,kLQyLji+HrwcIyLd917F835QBhg=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-248,-177,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-177,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-177,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-177,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-177,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-177,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-177,kLQyLji+HrwcIyLd917F835QBhg=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-180,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-179,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-177,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-178,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-183,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-185,gDwtcPqDuvmhydcEeXXmDkHh2eA=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-241,-182,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-256,-177,gDwtcPqDuvmhydcEeXXmDkHh2eA=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-241,-181,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-183,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-184,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-184,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-185,gDwtcPqDuvmhydcEeXXmDkHh2eA=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-243,-184,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-181,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-184,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-183,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-183,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-186,gDwtcPqDuvmhydcEeXXmDkHh2eA=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-244,-182,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-182,gDwtcPqDuvmhydcEeXXmDkHh2eA=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-185,gDwtcPqDuvmhydcEeXXmDkHh2eA=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-256,-184,gDwtcPqDuvmhydcEeXXmDkHh2eA=,z1y87zyn/fIXeAmEzH8FyNNlzn0=
-256,-188,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-256,-187,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-243,-185,gDwtcPqDuvmhydcEeXXmDkHh2eA=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-256,-186,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-256,-185,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-253,-188,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-244,-186,gDwtcPqDuvmhydcEeXXmDkHh2eA=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-248,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-249,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-253,-190,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-256,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-249,-191,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-255,-190,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-255,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-250,-191,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-254,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-253,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-254,-190,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-252,-191,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-251,-191,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-252,-190,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-248,-189,gDwtcPqDuvmhydcEeXXmDkHh2eA=,n0hdFzJwKW7czNN0StqUo2r2OM4=
-250,-190,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-253,-189,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-249,-190,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
