-31,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-26,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-27,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-28,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-29,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-30,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-31,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-26,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-27,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-28,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-29,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-30,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-31,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-26,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-27,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-28,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-30,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-29,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-31,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-26,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-27,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-28,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-29,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-30,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-31,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-26,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-27,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-32,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-32,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-32,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-32,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-32,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-32,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-28,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-31,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-30,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-29,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-28,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-27,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-26,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-32,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-32,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-29,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-27,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-30,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-28,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-29,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-30,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-31,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-31,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-26,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-27,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-32,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-27,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-26,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-26,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-26,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-28,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-27,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-29,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-28,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-30,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-31,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-29,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-30,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-31,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-28,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-29,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-32,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-32,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-30,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-31,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-27,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-28,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-29,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-30,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-26,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-31,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-32,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-32,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-26,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-27,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-26,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-29,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-27,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-30,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-28,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-29,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-30,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-31,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-32,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-28,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-31,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-32,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-26,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-27,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-28,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-30,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-29,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-32,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-31,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-27,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-26,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-20,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-19,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-18,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-17,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-21,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-24,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-23,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-22,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-17,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-18,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-19,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-20,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-24,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-25,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-21,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-17,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-18,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-19,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-20,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-25,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-21,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-25,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-23,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-24,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-22,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-17,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-18,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-19,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-20,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-21,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-25,-27,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-22,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-25,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-17,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-22,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-18,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-19,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-20,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-21,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-22,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-23,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-17,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-25,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-25,-28,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-17,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-18,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-18,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-19,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-19,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-20,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-21,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-20,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-24,-29,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-22,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-21,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-24,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-22,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-23,-30,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-24,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-23,-26,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-24,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-23,-31,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-23,-32,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-20,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-20,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-18,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-21,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-25,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,8yPLquML5+C/cWPIPoVgx5rUa2A=
-23,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-18,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-22,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-21,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-25,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-19,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-18,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-21,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-22,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-19,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-25,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-25,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-19,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-20,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-22,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-25,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-17,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-20,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-21,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-24,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-25,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-23,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-25,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-24,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-18,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-19,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-21,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-17,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-17,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-18,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-23,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-18,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-19,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-20,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-24,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-19,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-25,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-22,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-17,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-24,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-17,-17,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-24,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-25,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,3O/BpnASmkFkSL/ZWIKkaIEUVdQ=
-20,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-18,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-21,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-19,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-20,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-21,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-24,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-22,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-17,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
