-215,-151,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-146,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-149,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-149,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-151,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-151,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-147,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-147,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-147,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-147,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-147,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-150,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-149,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-150,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-151,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-150,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-147,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-146,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-146,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-148,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-149,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-146,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-147,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-147,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-148,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-146,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-148,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-149,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-150,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-148,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-151,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-150,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-146,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-150,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-149,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-148,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-150,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-149,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-146,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-148,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-146,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-149,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-148,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-147,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-150,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-148,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-150,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-149,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-146,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-133,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-133,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-133,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-133,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-133,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-133,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-134,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-134,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-134,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-134,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-134,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-134,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-130,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-130,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-130,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-130,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-130,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-130,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-131,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-135,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-131,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-131,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-131,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-131,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-131,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-135,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-132,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-135,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-135,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-135,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-132,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-135,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-132,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-132,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-132,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-132,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-129,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-129,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-129,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-129,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-129,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-129,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-132,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-133,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-134,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-130,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-131,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-135,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-129,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-139,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-139,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-139,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-139,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-139,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-139,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-139,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-140,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-140,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-140,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-140,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-140,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-140,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-140,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-137,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-137,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-137,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-137,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-137,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-141,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-137,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-137,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-136,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-144,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-144,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-136,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-144,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-144,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-144,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-136,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-144,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-144,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-143,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-143,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-143,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-136,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-136,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-136,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-143,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-143,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-143,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-136,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-143,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-142,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-142,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-142,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-142,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-142,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-142,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-142,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-141,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-141,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-141,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-141,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-141,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-141,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-139,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-140,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-138,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-138,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-141,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-139,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-139,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-138,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-139,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-138,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-138,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-139,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-139,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-140,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-140,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-142,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-138,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-139,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-139,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-140,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-140,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-140,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-141,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-141,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-143,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-140,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-140,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-139,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-141,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-141,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-141,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
